1.2758116562406516	-1.1408345168555338
1.2756541671409967	-1.1409018492445382
1.2759337747508883	-1.1412952360282587
1.2750087853844565	-1.1412011054552333
1.2746255767359513	-1.1415106438489075
1.2748452632366574	-1.1421719833069182
1.2744828789340852	-1.1418398088431982
1.2744773821912174	-1.1423897183592673
1.274166335012971	-1.1427391474467754
1.274183768077155	-1.1427718048165694
1.2750866049444916	-1.1428879540313193
1.2753969069965938	-1.1424828865140175
1.2758972333995227	-1.1425139795409434
1.2766754329932228	-1.1423398223209287
1.2767362768215023	-1.1418681673617603
1.2770415113878049	-1.142324451002713
1.2773335896759968	-1.1424730979336701
1.2774320424804817	-1.1426203007578113
1.2770094185545906	-1.1421395114647745
1.2770410103417653	-1.1424660924224528
1.2769628371735462	-1.1422908326004935
1.2766457481841849	-1.1426046816581936
1.2768083899336262	-1.1418600237012195
1.2766738612521975	-1.1414625976019352
1.2765722447006225	-1.1414967776858012
1.2761961946890183	-1.1413137538912803
1.2761405452338292	-1.1415751139038042
1.2764092609770616	-1.1414308027407676
1.2762795767548702	-1.14146219463103
1.2756586778193224	-1.1417261758002966
