0.4562665253373651	0.5188067048259581
0.45639126881791575	0.5189235453403327
0.45650380422991516	0.5190801136247611
0.4565477819106988	0.5190146127140122
0.4566300516722032	0.5191020261545254
0.4566437583567689	0.5194094522250841
0.4566480396787067	0.5195579058685136
0.4565399370486513	0.5195785219958523
0.45653564306666433	0.5192116998339313
0.4566960675351253	0.5189766949888637
0.45674154611972706	0.5190911637340863
0.4568065031920904	0.5190622195920711
0.45690836489388303	0.5194647912564543
0.45685657217772224	0.5195437917366237
0.4569178365193125	0.5194726260203885
0.45692177948832324	0.519327467443758
0.4569606955046243	0.5193074512393405
0.45690147444145823	0.5188839265225544
0.45682627732126746	0.5187973368986225
0.45698193035615736	0.5186802142771546
0.4570154579701291	0.5187327267310158
0.45696787673617345	0.5188506021095367
0.45665022221244006	0.5189463470239487
0.4568000157428898	0.5192070234064494
0.4566577275515263	0.5190980266407161
0.4568534800808524	0.5190648418348283
0.4567915973711942	0.519398991616729
0.456789759228711	0.5194841375499916
0.4565242736539023	0.5192980578812902
0.456779236415491	0.5197923430837672
