1.0463914406052472	-2.1591529400610066
1.0461454679759112	-2.1588503028266475
1.0458319073719065	-2.1586022352593663
1.0460115805555168	-2.1583280416787294
1.045839914369514	-2.1581196155891877
1.0452177464253436	-2.158333225318984
1.0449101019425975	-2.158455194763469
1.0448700175582513	-2.1588306357327927
1.0455741073875418	-2.1585941010849456
1.0460745187998246	-2.1578232126576906
1.0459532727206118	-2.1575990472134325
1.0459740945334564	-2.1574162505972216
1.0451613632256973	-2.1574130834141663
1.0450216473563143	-2.1576212196176705
1.045161146762178	-2.1573642119739604
1.0454710131371139	-2.157204279884226
1.045595923544299	-2.156928833243657
1.0464343637414468	-2.15679789788632
1.046631452948891	-2.1569415824128244
1.0469190176206191	-2.1562482929173576
1.0468444656806934	-2.156132597838105
1.0466011824013088	-2.156397091809879
1.0463973948671477	-2.157549459576094
1.045922415651992	-2.157190261575571
1.046156223553759	-2.1575515911604186
1.0462322839632203	-2.1568587933273164
1.0455980796392985	-2.157281819518292
1.0453656072188335	-2.1574517598619933
1.0457503029435486	-2.158166440493385
1.0447414662462993	-2.157747126299994
