0.39883152037625536	-0.2907251828429436	-0.8697196596693106
0.39875387174996035	-0.2908758658467535	-0.8697048812282921
0.39844556260021247	-0.29060833687898635	-0.8699355885240181
0.398415317924889	-0.29149328119288226	-0.869653322572976
0.3980995854430875	-0.29185982678017436	-0.8696749746784074
0.3975509870398128	-0.29164969814619707	-0.8699963599204901
0.39779597105155723	-0.2919963087051552	-0.8697680846741345
0.39731695041218273	-0.2920015658925095	-0.8699852449504448
0.396975206456268	-0.2922990428325802	-0.8700413524759388
0.3969489080031467	-0.29228237107875193	-0.8700589520208916
0.3969571902120157	-0.2914188402299841	-0.8703447872527259
0.39734724496424395	-0.2911219926404212	-0.8702661387876675
0.3973806280725768	-0.2906433009881487	-0.8704108845960952
0.3976260597792896	-0.2898986071921993	-0.8705471349286148
0.3980439484769662	-0.28984037562174225	-0.8703755348930217
0.397683507753442	-0.28954822975162514	-0.8706374964981798
0.39758919494122713	-0.2892686507501914	-0.8707734950945342
0.39747283334646166	-0.2891744056026349	-0.8708579160206897
0.3978406536518891	-0.2895789476886753	-0.8705554820672585
0.397560125175414	-0.2895487093345322	-0.8706936842502165
0.39770331038725504	-0.2896235329358481	-0.8706034034373955
0.3973918998569534	-0.2899270171295495	-0.8706445903274441
0.3980597283961949	-0.28977135721134845	-0.8703912988817389
0.3983893824861016	-0.28990011143816347	-0.8701975783179835
0.39834737507850043	-0.2899973627639175	-0.8701844048005235
0.3984611947529996	-0.29035723243227063	-0.8700122722411934
0.39822706966074417	-0.2904104839660002	-0.8701016904891349
0.3983851032147816	-0.2901533388079863	-0.8701151357809642
0.3983421217441289	-0.2902774415963458	-0.8700934208144926
0.39803736136346846	-0.2908715502035856	-0.8700344822137629
