1.4543122049493367	-1.2934638428643193
1.4512396590203795	-1.2961450573667397
1.4511024068395078	-1.2965678823897737
1.4505928059910036	-1.2965318630481375
1.4504526337862178	-1.2966007140648312
1.4502025231214954	-1.2967509520981777
1.449980081047246	-1.296782786092379
1.450114849679826	-1.2965403976665246
1.4496551322124767	-1.2963675985567273
1.4498040654327216	-1.2967892334314326
1.448834650134126	-1.2968729465316817
1.4487838120067118	-1.296267279397199
1.4490690995260618	-1.2961650621564047
1.4494294507127254	-1.295964070398363
1.4492997028307346	-1.2958781428208888
1.4486916111828836	-1.295735430306756
1.4491719299045625	-1.2958819422180075
1.449264658372763	-1.295872572243897
1.4489247137142545	-1.2958186470206006
1.4490993557475869	-1.2956075575470483
1.4491262103543427	-1.295457021568657
1.4494539093057286	-1.2958418096389166
1.449474337174589	-1.2955055675720217
1.449195090193519	-1.2955547514523607
1.4491380005107533	-1.2958761389074656
1.4488554948298338	-1.2961723531202924
1.4494791523590451	-1.296091774124143
1.4495704477858886	-1.296117531657563
1.449682252760838	-1.2962857447611151
1.450246907241828	-1.2964965704151816
