0.28977969813303023	0.7514298703020642
0.28982405981304515	0.75108924134041
0.28972825128488444	0.7512783827303591
0.2898640929612039	0.7510564439660895
0.28985051686150004	0.7508679309682987
0.28969842160448944	0.7514607794454785
0.2899675547810763	0.7514309413954232
0.2901988150234145	0.7516020446677312
0.29045133796113703	0.7519996853765492
0.2905405337059269	0.752006480042318
0.29046398998018946	0.7517358459295687
0.29062897795930703	0.7519538923988942
0.29089776043322674	0.752590930601274
0.2908722055639136	0.7528029725971638
0.29066635342309627	0.7520594660073858
0.2907547971560334	0.7521847475921241
0.29076661354840333	0.7522855791253988
0.2906557253586407	0.7520533766657268
0.29067423135033116	0.7525354102030746
0.2908204206619321	0.7514538272718325
0.2907114339197214	0.7514053620992371
0.29079484927927046	0.751401619985903
0.29089855324138947	0.7509262162961696
0.2909286047468969	0.7515425035778555
0.29090584145687487	0.7514429700243639
0.2910950930073197	0.7515717366925847
0.2909681937925436	0.7516772336739159
0.29086827979369806	0.7514295365520316
0.2911248731782336	0.7514738244270575
0.2912307736138097	0.7510379580839435
