1.6217504860227185	-2.2276350552998365
1.6223960798170876	-2.227490316748566
1.6219989743647723	-2.2278781105281413
1.6224845811540858	-2.2274237688967906
1.6228163997661937	-2.227439505067702
1.6216586299368414	-2.228111678090598
1.62186767892203	-2.2270775323125167
1.6216912358301057	-2.2262122917965685
1.6211138213428768	-2.225242483937108
1.621160125225917	-2.2250144627144253
1.6216183836197768	-2.225465334914871
1.6213105167664597	-2.2247412887891853
1.6203079546264008	-2.2237232521564247
1.619907803275496	-2.2238131992797565
1.6211509601188037	-2.224757836287453
1.6209730937953388	-2.2244066815957795
1.620789549240737	-2.2242541870179
1.6211473920533237	-2.224671672437806
1.6202798357444064	-2.2245583166396257
1.6223343659032003	-2.224115877629259
1.622358315587186	-2.224503581282017
1.6224127627327645	-2.2241877932510823
1.6233403769565231	-2.2238843974762306
1.6222333570610166	-2.2236795126169038
1.622409795079868	-2.223893635049164
1.6222751362208345	-2.2230493656538584
1.6220166670761622	-2.223604807201795
1.6224120731203642	-2.2240261533141754
1.6224708496638873	-2.222953962868115
1.6233283198940966	-2.222653876631394
