-0.6098239043302712	0.050932113152312046	-0.7908986822325754
-0.6096892231664612	0.051576858383086864	-0.790960731537292
-0.6100083691227909	0.05118027741074616	-0.7907403927992499
-0.6096337962228318	0.05166524172518923	-0.7909976847629938
-0.6096357444196129	0.05199661432977826	-0.7909744693883518
-0.6102036513005734	0.050840376070083265	-0.7906116367095166
-0.6093792191347097	0.05104915359900784	-0.7912338157609269
-0.6086998639198933	0.050872939770110724	-0.7917679076996302
-0.6079494947149269	0.05029626450880039	-0.7923810305984905
-0.6077673813347616	0.05034250973302244	-0.792517786487639
-0.6081105327601194	0.050800181758718546	-0.7922252971721395
-0.6075462509344964	0.05049271000901052	-0.7926777650542395
-0.6067694099262054	0.04949140149941245	-0.7933356694082452
-0.6068527497995435	0.04909173656244779	-0.7932967549801373
-0.6075642609732901	0.05033335624504117	-0.792674095727298
-0.6072913063788692	0.05015571457664095	-0.7928944907690764
-0.607175973518047	0.049972400185548646	-0.7929943861100829
-0.6074960681028736	0.050329792701859034	-0.7927265854039063
-0.6074325308549458	0.049463317056147725	-0.792829805648702
-0.6070186417433658	0.05151522651050622	-0.7930161095549135
-0.6073253008831555	0.0515391443795453	-0.7927797269757906
-0.6070732135406619	0.051593519087093545	-0.7929692441637467
-0.6068032599488775	0.0525198755539448	-0.7931150398190752
-0.6066756973961828	0.05141435152430546	-0.7932850450160968
-0.6068400219077583	0.051590555386386384	-0.793147907017295
-0.6061743864681659	0.05145607538244033	-0.7936654745522066
-0.6066231860218578	0.05119794692660217	-0.793339196315921
-0.606945051735455	0.05159283039312919	-0.7930673893345205
-0.6060925423029682	0.051651528569080764	-0.7937152825548984
-0.6058272403184035	0.05250783512790658	-0.7938616265687415
