0.5934218171101068	0.6622908296005847
0.5931496195842338	0.6627250744513911
0.5928940243032275	0.6627158740162289
0.5928890955091762	0.6623888205765671
0.5928617827138358	0.6621739832071099
0.5926743228956315	0.6620743480884047
0.5926543340287842	0.6625678974770508
0.5926160557164155	0.6622459719948038
0.592329032663609	0.6623879154788809
0.5923907240566304	0.6618758722582676
0.5921859696585754	0.6623577824765714
0.5923168912321621	0.6625715410062503
0.5923247209287867	0.6636412778401961
0.5927451423103967	0.6630740723673596
0.5926146180573177	0.6635518480918694
0.5926606622756374	0.6632663447539661
0.5923850248055628	0.6632336134557862
0.5925236393646768	0.662834981403879
0.5921829891456334	0.6632591982469309
0.5925212342612646	0.6631850938969532
0.5924309096831146	0.6637414745862105
0.5924246047942375	0.663535855480804
0.5922727858641998	0.6640678698393381
0.592209720522942	0.6636144607568284
0.5925000504512203	0.6634083949698599
0.5924856533807639	0.663105927829462
0.5923838421273848	0.6634218181097342
0.592345421933762	0.6632756687729338
0.5923264501946195	0.6631579820481248
0.5924900785333774	0.662999271955561
