0.5929157785670448	-0.19715835947794175	-0.7807556985473765
0.5920912737083589	-0.19821272585971556	-0.7811143571242782
0.5911294356069617	-0.19808371931265784	-0.7818752013603316
0.5911285818352673	-0.19725903068787368	-0.7820843142203443
0.5911241718981732	-0.19673619984702734	-0.7822193305380848
0.5904073721512062	-0.19640300220126425	-0.7828441707235465
0.59044590279129	-0.19768268319101764	-0.7824929345645099
0.5903567281805759	-0.19686963415743453	-0.7827651503731139
0.5894189802668327	-0.19715845498592577	-0.7833988826445758
0.5895189908887172	-0.19584322646423247	-0.7836534884945181
0.5888606909955734	-0.19701666347634592	-0.7838542727528274
0.5893975494717055	-0.19762669285825443	-0.7832970183440364
0.589394621967409	-0.2003297837604164	-0.782612265003814
0.5908876892941811	-0.1990364176302656	-0.7818159905613941
0.5904554521364047	-0.20021336794110214	-0.7818420341348211
0.5905805626543563	-0.1994924391224799	-0.7819318165593644
0.5896605353014126	-0.19933467785853673	-0.7826660458401686
0.5900972126149613	-0.1983532628012476	-0.7825862654047492
0.5889217253776345	-0.19932307114507672	-0.7832250728159337
0.5900826370391825	-0.19923769893205923	-0.7823725588165413
0.5897614410812562	-0.20061683373322423	-0.7822623144678618
0.5897571024549596	-0.2000995274802478	-0.7823980695311766
0.5891285263636299	-0.20136551710109155	-0.7825468087898817
0.5888678853768968	-0.20018222634406177	-0.7830464161387093
0.5898838904323569	-0.1997547791112481	-0.7823905827849692
0.5897957705194737	-0.19897095258928313	-0.7826566993919196
0.5894253231655944	-0.19973337682464964	-0.7827415707584191
0.5892840521659584	-0.19934826191186317	-0.7829460877580188
0.5891279011887443	-0.19901375019329393	-0.7831486725232613
0.5897182449167523	-0.1986709780771915	-0.7827913094063816
