1.3723377893035065	-0.9212982688480058
1.3712621965665235	-0.9221894889262758
1.3713938127913081	-0.9234403981235777
1.3722351014614764	-0.9235697320477309
1.3727683825018429	-0.9236563546567352
1.373108210231409	-0.9246237888648365
1.3718029391417355	-0.9243766577655614
1.372632286572645	-0.9246164991408389
1.3723376918833246	-0.9257694137524716
1.37367907253399	-0.9258440156709743
1.3724823201476786	-0.9265037154362761
1.37186005629837	-0.9257244082728183
1.369101810293885	-0.9253065652155061
1.370421759608545	-0.9236007337739431
1.3692206334195742	-0.923968716829267
1.3699564057934353	-0.9239220487027283
1.3701174005698444	-0.9251228187305646
1.3711188127115823	-0.9247179964981841
1.3701292449690003	-0.9260682607560555
1.370216364582594	-0.9245985760005743
1.3688088122140345	-0.9247925719230787
1.3693368251420828	-0.9248795193400974
1.368044532203157	-0.9254833675787097
1.3692524184894264	-0.9260025946307935
1.3696886771360028	-0.9247715913298126
1.370488560756572	-0.9250068645234556
1.369710519589493	-0.925360925292697
1.37010353830203	-0.9256016357443211
1.3704448897785413	-0.9258532560743341
1.3707946460086642	-0.9251526976270003
