0.4182629352644264	0.43523550238518993
0.418242983143427	0.43523649248657037
0.4183208500883734	0.43526271041360987
0.4182687019347145	0.43543004084716697
0.41831529756648955	0.43572840162646387
0.41805286070334285	0.43548013659838214
0.4184509090778235	0.4353061375813134
0.4184824342859111	0.4352318587035159
0.4185482023472148	0.43521440071950934
0.41850910761992316	0.4352449232632738
0.4184883598836673	0.43550133041803707
0.41845866519554387	0.4353442078123495
0.41818860115993417	0.4364932464957393
0.4183519732372299	0.4366460423565811
0.4184170081217127	0.4366834221681226
0.4185307382099911	0.43671327632411683
0.41812906296176444	0.43655269809575636
0.4178633259145442	0.4365640604808295
0.41790012495482354	0.43681893206756073
0.4178544742274948	0.43660374053427886
0.41775017499891	0.4369080243158674
0.4178909727285224	0.4371157420852163
0.4178997684084456	0.4370239985097796
0.4176725016294894	0.4370919961582591
0.4180252807896373	0.43703947812415833
0.41820177786405616	0.4371562415812772
0.41806846799845987	0.4375092684197136
0.41794518853347706	0.43738598624028213
0.4178388623586999	0.43732480937667195
0.4180431682697228	0.43760753724877266
