0.0030877656884864004	-0.3352632444012449	-0.9421194312063647
0.00268413639058256	-0.3351094882056535	-0.9421753691995889
0.002369684241632175	-0.3352525284113844	-0.9421253243546576
0.002477476478346632	-0.33479180365270034	-0.9422888677668175
0.001983870500458101	-0.3348635233132233	-0.9422645514992548
0.001696236084447367	-0.3341470565224806	-0.9425194254764768
0.001617232281816162	-0.3344416526995305	-0.9424150707089489
0.0014818759257753079	-0.33400746838514184	-0.9425692627635854
0.0017423101346740995	-0.3340243343889234	-0.9425628405530483
0.0013776283120714194	-0.3340679819798486	-0.9425479752013397
0.0008610409828100705	-0.33529048729540273	-0.9421144026802888
0.00032621443519099816	-0.3356632582370465	-0.9419819906207507
0.00023551647613465656	-0.3350506690533866	-0.9422000815638191
9.044884874053425e-05	-0.334742425780125	-0.9423096625854175
0.000650264585978674	-0.33459855330256827	-0.9423605389041906
0.001035938901811933	-0.33470999609363855	-0.9423206170649076
0.0010712372909478533	-0.33507422484988447	-0.9421911251396478
0.0011489406663950142	-0.3351337810684524	-0.9421698513124412
0.0008838819412688806	-0.3357995163380512	-0.9419330674627815
0.001582754468981373	-0.3359981738318059	-0.9418613072368897
0.001579769187223509	-0.33661914275578286	-0.9416395579305687
0.001551928637510423	-0.33651091496877855	-0.9416782866905128
0.0014774334557403925	-0.33661580465838803	-0.9416409173589314
0.0014318169163247234	-0.33689198333392806	-0.9415422143832163
0.003613376249153155	-0.33887059093770916	-0.9408260551821521
0.0037275139885821866	-0.33916171128634015	-0.9407207020347677
0.0037894028125874404	-0.33951337592737735	-0.9405935934253004
0.0036654190910035784	-0.33936028226971215	-0.9406493307926757
0.0036507242291100796	-0.3397087181911215	-0.9405236089527728
0.0034647749668162637	-0.3395121832851662	-0.9405952757351959
