1.2289116948508743	-1.5675188711664123
1.2290748916822267	-1.567947463179035
1.2289230691100868	-1.5682810783633738
1.2294120520805176	-1.5681671216175976
1.229335939133726	-1.5686909015553252
1.2300962017324013	-1.5689966458468845
1.2297836224678969	-1.5690802775246844
1.2302442986773077	-1.569224161476763
1.2302264049934408	-1.5689478472290868
1.230180097338785	-1.5693347276324978
1.2288827782537748	-1.5698823817998735
1.2284870757312494	-1.5704500203629284
1.2291373198272784	-1.5705463624021547
1.2294644534660881	-1.5707003404625326
1.2296171300030285	-1.5701062888997122
1.2294988683611052	-1.569696978583982
1.2291123188737265	-1.5696593633903666
1.22904910786702	-1.5695768650436321
1.2283424215802008	-1.5698579568486974
1.2281315096975554	-1.5691158745170903
1.2274721332803469	-1.5691186490765197
1.227587066229718	-1.56914828281384
1.2274756782573542	-1.569227329296864
1.2271823681280705	-1.5692756134474475
1.2250801244075524	-1.5669557034798856
1.224770678863367	-1.5668339451096698
1.2243968318878289	-1.5667676130786765
1.2245595885983165	-1.5668996562514352
1.2241891460143668	-1.566914759272599
1.2243980998448594	-1.567112745359534
