1.0549909554028973	-2.0912430245290805
1.0550964337184836	-2.0910328014503468
1.0544555711726875	-2.0908813640215045
1.054943448948022	-2.0908379809296918
1.0557815086633697	-2.090146622608066
1.0565440620848783	-2.0896149611361143
1.0567348471548432	-2.0894644570287233
1.0565159936764201	-2.0888912320254582
1.057201069853586	-2.0886768770458946
1.057356263218017	-2.088517698936795
1.0573339985499395	-2.0889885110108573
1.0573031881025927	-2.0892218859403147
1.056634559717186	-2.088979762633996
1.0577264878083725	-2.089201248436375
1.0582996258936077	-2.0902258905779094
1.0571692159399582	-2.0896889566402406
1.0568883363690809	-2.090162673502325
1.0565902754954826	-2.0903330763228003
1.0562093651746511	-2.089973095269633
1.0557661315225184	-2.0895746682047296
1.0552578480956103	-2.091234645074669
1.055364326122201	-2.0908154985646794
1.0571902120590826	-2.091124477298666
1.0570113245963961	-2.090525976458126
1.0556130332124767	-2.0883751555259864
1.0554736635528783	-2.0883615672458755
1.05528186076615	-2.0882727102972836
1.055647033621733	-2.0882699091578707
1.0558454019513321	-2.088028182383932
1.054734842962183	-2.0870697014600545
