-0.43257110287480677	-0.4932355980868152	-0.7547190773642967
-0.4324382927369849	-0.49314384020299734	-0.7548551356681376
-0.4321668296526113	-0.49370125585033436	-0.754646209372189
-0.43225372909975524	-0.4932769231942001	-0.7548738906091658
-0.43193676075114545	-0.4925477450940594	-0.7555311730925238
-0.4317211274130428	-0.49188396282557545	-0.7560866585651537
-0.43165384128993756	-0.491717844799654	-0.7562331137984006
-0.4311669750140397	-0.49190840069378133	-0.756386914868395
-0.4311715544298025	-0.49131182581732263	-0.7567719474601557
-0.43108881765799356	-0.4911766490029833	-0.7569068177552858
-0.4314397139698312	-0.49119604274270695	-0.756694271686746
-0.4316087964050084	-0.49122287992045355	-0.7565804181370779
-0.4312628215489989	-0.4918051680737173	-0.7563994020394114
-0.43169617427246826	-0.4908541275219326	-0.7567698716341693
-0.43261094138897566	-0.4903547050885555	-0.7565712369552916
-0.4319294854687301	-0.4913395698091476	-0.756321589485901
-0.4322192050731648	-0.4915841875697411	-0.7559970537623273
-0.432275258658218	-0.4918437260969224	-0.7557961695133592
-0.43191017121801417	-0.49217534273700414	-0.7557890155328657
-0.4315008053665603	-0.4925611275373678	-0.7557715201085091
-0.43263022317277483	-0.49300341169903195	-0.7548368870495068
-0.4323398795958407	-0.49291077010633516	-0.7550637067322423
-0.43301988408822145	-0.49132128275091663	-0.7557097174843109
-0.432523855960415	-0.4914770820072471	-0.7558924473010535
-0.4305566212775667	-0.49269435983230675	-0.7562230250815427
-0.43051236738292364	-0.4928156348632302	-0.7561691950646375
-0.43039840723238043	-0.49298251987614383	-0.7561252846905713
-0.43048531580459204	-0.49266477230879957	-0.7562828935011947
-0.4303508056261532	-0.49249213869153097	-0.7564718616207496
-0.42935528563658437	-0.4934583730357904	-0.7564078746131598
