0.45202760777747475	0.5647726653779606
0.4521923903735206	0.564013197893629
0.4525032384985261	0.5636285967163548
0.45264956489021546	0.5633082928872146
0.4524248141076696	0.5629349886082625
0.4520909361406482	0.563123902379985
0.45219193739726393	0.5626420309568441
0.45176362143756055	0.5635774547632921
0.45180866431908306	0.5635218058486811
0.45189784941667	0.5630472255621889
0.45197952141108927	0.5625133769964827
0.4517567296269056	0.5629573058558057
0.45146461737919735	0.5628827632022732
0.45158913994130884	0.5617418685359112
0.4516467833752606	0.5615692098371861
0.45193814403578775	0.5614404504638191
0.45140115645444556	0.5630778163798311
0.45184037845383485	0.5625969370416248
0.4514351162079883	0.5634720388874428
0.4512443969823243	0.5649419143806349
0.45129593866248763	0.564345598317084
0.4516110189852317	0.563122598528851
0.45180081820438894	0.5631168261150824
0.45207770000246994	0.5629970335715839
0.4519740445725673	0.5625091000633378
0.452078324482163	0.5616288145075456
0.45225388605574074	0.5611491700507262
0.4522949198082301	0.5608560259257669
0.4518543547620544	0.5621310641206687
0.4517256202245884	0.5633079246624254
