0.8675596411961486	-2.138962742164692
0.8668058710168112	-2.1391097354040753
0.8673530761151266	-2.139559108168763
0.8678655255004709	-2.138910506630005
0.8671260122919788	-2.138031016523791
0.8676517250442267	-2.1380554700055128
0.8682555777945298	-2.1383433523348585
0.8695002886510463	-2.138217463960169
0.8689986211769454	-2.1372162198185487
0.869623739291303	-2.136903064020768
0.8690524614345769	-2.1357326746676315
0.8692117979239653	-2.1358810551885146
0.8695470899513884	-2.135161117006044
0.8688758864909266	-2.1364206656837585
0.8679893064068122	-2.136023797458645
0.8687035821064544	-2.1356333408067165
0.8690388546420712	-2.1361310868880476
0.8682555203658617	-2.1359936447183707
0.867384280823666	-2.135884517513757
0.8673060165284006	-2.1340102835163393
0.8681347438754999	-2.134243889669044
0.8672088799956984	-2.1340919732256425
0.8668535422935955	-2.1339842876917734
0.8664542209799991	-2.1337175338602785
0.8678019740356666	-2.133212795601993
0.8681998906283984	-2.133283605817158
0.8686167079483567	-2.132137768948287
0.8680626058620832	-2.1328897015443635
0.8691525881500077	-2.1318223588160627
0.8691004395338562	-2.1326251192233086
