0.40012012700669053	-0.3420344402097049	-0.8502448621865254
0.40058884905731396	-0.3404475526950546	-0.8506609417828496
0.40146347982182834	-0.339681953523285	-0.8505546689190256
0.401897431006452	-0.33904339508697057	-0.8506045092746185
0.40131270991051055	-0.33824883797850497	-0.8511967060970534
0.4005309422081217	-0.3387263747686441	-0.851375009834072
0.4008226771326106	-0.3377232695798714	-0.8516361750656958
0.399791211429651	-0.3397901237261645	-0.8512988071657154
0.39999079801195503	-0.33974108725746693	-0.8512246208462686
0.4001858040911382	-0.33869684135408473	-0.8515490425458155
0.40040205290632497	-0.3375614353499066	-0.8518981590500776
0.3998906377684381	-0.3385668063086018	-0.8517393941172062
0.39914393495970985	-0.3384208550104723	-0.852147548303027
0.3994082638874106	-0.335938311263296	-0.8530055625633455
0.39961894810450516	-0.3356212570154402	-0.8530316923510078
0.4004329857037166	-0.3353922095769336	-0.8527399895135147
0.3990671314623804	-0.3389122039181966	-0.8519882291567753
0.4001929239920837	-0.33786930667132437	-0.85187437759103
0.39913668516240136	-0.3397372740871424	-0.8516269671360859
0.3986163521548722	-0.3428575752136725	-0.8506195900126824
0.39881700003567744	-0.34163989034849346	-0.8510153851753868
0.3996542745440605	-0.3390412415077796	-0.8516616096757703
0.4001070238900755	-0.3389928604795891	-0.8514682671583789
0.40091187849476234	-0.33880677607343657	-0.851163694108557
0.40066192776772963	-0.33778328592471246	-0.8516880129409774
0.40088612305712124	-0.33586654733502674	-0.8523402951412533
0.40137106974013487	-0.3348672250569938	-0.852505252745277
0.4015104288506776	-0.33426988703135413	-0.8526740397996123
0.4003233231685666	-0.33695515803970444	-0.8521751336419722
0.4000117424282837	-0.3394862445680802	-0.8513164486068328
