0.6355696148275912	0.5008390316902273
0.6356336728930432	0.501132657813437
0.6354661551932287	0.5008409973395341
0.6356325565654666	0.5005819620255303
0.6360021690546596	0.5008879290187206
0.6359475224611514	0.5006386666837073
0.6358243904288754	0.5003210663690766
0.6357584585684267	0.49972048121431945
0.6361438111354917	0.49991615209058715
0.6361630918726966	0.49965344588284133
0.6366052109473506	0.499885914213674
0.6365667855029037	0.4997767761899655
0.6367670459386088	0.499609782479033
0.6364550143639772	0.49989572378976055
0.6366902565782504	0.5002673089988882
0.6367427121812689	0.49993727225740126
0.636534349676769	0.49981310774982424
0.6366942997260729	0.5001132615421178
0.6368262385796227	0.5004955404766189
0.6374137932459379	0.500539074468037
0.6372854430860816	0.5001188437433352
0.6374149929682835	0.5005576171210543
0.63747444946288	0.5007344898811459
0.6376565614093861	0.5008271297661199
0.6376514236513856	0.5002549263747484
0.6375671168348167	0.5001072439818357
0.6379198684616978	0.4998624227151698
0.6377519277775445	0.5000971727680623
0.6379823984101534	0.4995914607475176
0.6377655670575634	0.49957066675045625
