1.2217152619276972	-1.1309490279758587
1.2234034838029657	-1.1306863991460898
1.2242176028531044	-1.1297969538836752
1.2248964468923647	-1.129402427240721
1.2257408995174164	-1.1302330534802645
1.2252334057971679	-1.1310654140356642
1.2262993309933965	-1.1309030715836699
1.2241025918932436	-1.131742625538376
1.2241547300535311	-1.1315170139232922
1.2252647945960502	-1.1314760747810324
1.2264712619594698	-1.1314259036237817
1.2254029946443619	-1.131846021766885
1.2255581021544846	-1.132748657364819
1.2281950666193	-1.1328809183189554
1.2285316635109085	-1.1326901288080349
1.2287748039000872	-1.1317762931266164
1.225035894122012	-1.1327507545417224
1.2261441736351244	-1.131616247003128
1.2241587843762223	-1.132520857069763
1.2208391552981686	-1.1325673175697715
1.2221351033781516	-1.1325527008512006
1.2248987360561556	-1.1320383086386654
1.2249501625495176	-1.131515343493468
1.2251479516258112	-1.1306034382697254
1.2262355675706154	-1.1310810529889028
1.2282712574814605	-1.1311604623581506
1.229332010578689	-1.1307692520476602
1.229965877471036	-1.130711758278661
1.2271152703493702	-1.131626715544149
1.2244256764367125	-1.1315383801003152
