1.5686186979448333	-2.35473600549658
1.5683224253180295	-2.3543142820635823
1.56826185003411	-2.3536441484100723
1.5686392413898107	-2.3538460542050514
1.5686502218108966	-2.352736090155305
1.5682957084533216	-2.3532565271062884
1.5689280519225783	-2.3530497070527296
1.5694183097676846	-2.352650605071237
1.569559788385521	-2.3521065459557833
1.569580764106895	-2.351517626330267
1.5701823251556672	-2.3512029279069813
1.5697086963459312	-2.3514543351682504
1.5697708248865798	-2.3521071355892555
1.5696795813978648	-2.352652444484595
1.5697387643686727	-2.3525078728249675
1.5700267999413078	-2.3516489090342296
1.5712597423167605	-2.350965267771014
1.570947664859404	-2.3516594682557326
1.5711309746339954	-2.3521775385035366
1.5714578375752555	-2.351924950047569
1.5706839884658579	-2.3520734988060266
1.570416358420263	-2.352368724414289
1.5705413948780251	-2.352571878158723
1.5695368931193197	-2.3528782666857557
1.5709888985027307	-2.3533337304495556
1.5709287441350892	-2.354821154785839
1.5707721869980393	-2.3554026797094916
1.5706014495504315	-2.3561640566779403
1.5704620370121491	-2.356329284748348
1.5700344735394638	-2.355978450713966
