0.12106486416917274	0.0564317955043368	-0.9910392278410862
0.12129769200666096	0.05580691391619763	-0.9910461433621581
0.12149767514916814	0.05561153802577124	-0.9910326290146835
0.12140523360537119	0.05564009225852045	-0.9910423549912932
0.12132488402127052	0.05586923992735401	-0.9910393032302831
0.12104456135345035	0.05618671887529618	-0.9910556325397577
0.12055930478239017	0.05623843567535148	-0.991111846555764
0.12081866573804916	0.05654849958667038	-0.9910626202232501
0.12127683164781236	0.05664775403792223	-0.9910009899429603
0.12093917740196912	0.05738532831175966	-0.9909998180947798
0.12102176816353706	0.05723177937790245	-0.9909986150645268
0.12075322776035761	0.057781447158799126	-0.9909994764628739
0.12063798428003691	0.057217604088734636	-0.9910462262332642
0.12027336711956406	0.05790333404299712	-0.9910507156893776
0.12088914526219678	0.05776519899438907	-0.9909838527155294
0.12128491841833056	0.05807272560302885	-0.990917517811293
0.12132555870229927	0.057552954574639964	-0.9909428672861541
0.12100346678739106	0.057789251816821686	-0.9909684976828904
0.12127341346673486	0.05736602192681965	-0.9909600893650653
0.12093622962409561	0.05748574784459628	-0.9909943577836634
0.12142464718823831	0.057230101483905144	-0.9909494288506118
0.12144473226443762	0.056780955934622145	-0.9909728048984845
0.12170473720611792	0.05680120130921435	-0.9909397461356668
0.12023857979129692	0.05719046024793974	-0.9910963299227783
0.11897003090457246	0.05790413330665276	-0.9912079716651649
0.11901275549583434	0.057974693411339547	-0.9911987181958771
0.11825130221321638	0.05833102216163045	-0.9912689450287737
0.11829115863279228	0.05848479080226978	-0.9912551291338302
0.11866689005127808	0.05914937878865531	-0.9911707825569083
0.11897188334032653	0.05919115325855333	-0.9911317260336177
