1.6272581169254645	-1.449239095479878
1.6266322490012592	-1.449008464817468
1.6264365692267204	-1.4488080109206796
1.6264651677389559	-1.4489010932086885
1.6266946724030746	-1.4489805997036356
1.6270126508331857	-1.4492612727177354
1.6270644495361637	-1.4497505394076395
1.6273750076640625	-1.449486709953546
1.627474421471585	-1.4490237095893772
1.628213197578336	-1.449359274097395
1.6280593958734242	-1.449277010999382
1.6286099748004086	-1.4495441217766118
1.6280451973174332	-1.449664370767523
1.6287320660988072	-1.4500274678944458
1.6285936994517174	-1.4494070835849246
1.628901743178327	-1.4490055124747352
1.6283811013387886	-1.4489681910716268
1.6286177925216039	-1.4492915508701885
1.6281938593367191	-1.449022131589343
1.6283137831561834	-1.4493615424621773
1.6280577152247875	-1.4488704742676244
1.6276078381097168	-1.4488533537650279
1.6276281162114554	-1.4485908344387344
1.628018008955931	-1.4500675628639201
1.6287328667057441	-1.4513424632386296
1.6288035455437437	-1.4512988670462341
1.6291604783366624	-1.4520645659578844
1.6293145099400599	-1.4520232829427464
1.6299802504843877	-1.4516395321742406
1.630022098275599	-1.4513315186235962
