1.3674467834462258	-0.9346782585869153
1.3660178184326868	-0.9336650730227062
1.3851605935609652	-0.8649827004326709
1.4199607658909066	-0.8269642835781361
1.4179426461709328	-0.8277640338346333
1.417989050547883	-0.8273185131005976
1.4159254857889747	-0.8279267990880821
1.4163942679909607	-0.8315528292665526
1.4162886168766802	-0.8331366134004761
1.4078888884795626	-0.829293909002769
1.3698391225389934	-0.9410117657252811
1.3682052968396106	-0.9379113363124878
1.3669704919337908	-0.9362841226382994
1.3688181942737643	-0.9335604869442432
1.3706524613886424	-0.9319061165654619
1.3705944697887944	-0.9304925809875887
1.3704618391854866	-0.9308988648591903
1.3699018979267623	-0.9343126575241291
1.3698369086508617	-0.9364701093768922
1.3693669809611753	-0.9366613475345583
1.369513202262655	-0.9361854496390359
1.370091203973942	-0.9356244528222329
1.36983798094918	-0.9362276756471215
1.3711761385764398	-0.9360280695217724
1.3709772107243063	-0.9368404233036832
1.3714239168222042	-0.9363886443755918
1.3720897012283508	-0.9367828940199584
1.3727028180802114	-0.9383796655383838
1.3733821304165474	-0.9394591439701568
1.375534759965807	-0.9395045194194002
