1.2434772950739068	-1.9904387289882852
1.242676123142002	-1.9923101439379391
1.2410156743361027	-1.9928955199415426
1.2412645126441617	-2.003839853349271
1.2127482445860092	-1.873538162427812
1.2139926031793895	-1.8761426774795675
1.213619266778755	-1.8805298703939632
1.2154944300374335	-1.882751615807035
1.2171152527960978	-1.8835353135792035
1.217183650845247	-1.8838037598373438
1.2361000045478738	-1.9592991345579434
1.2451390909199291	-1.9837361936630908
1.2439522904500226	-1.9867913151478762
1.2417345821042125	-1.9895593250474581
1.2417362597135033	-1.991257477988326
1.242682508442958	-1.9918190556827107
1.241806652117123	-1.9924839129092216
1.2408095734864264	-1.994619999366969
1.2433102277708237	-2.0007113052814995
1.2446961252280155	-2.002795178072343
1.2459120496460865	-2.004060821741441
1.2464042423559583	-2.0037184687896796
1.2460992016022556	-2.0037293083615872
1.2456273778256006	-2.0022061808024914
1.245544327604173	-2.0018392921953
1.2455916442934272	-2.0020638565227094
1.2465693568019336	-2.002222021049987
1.24757097548515	-2.002232957536678
1.2485267838771756	-2.0021019329450236
1.2493167384341228	-2.000547585161512
