0.35512900520908214	0.7058808566726109
0.3551711726752691	0.7055782784884521
0.35508003687826467	0.7056871291010228
0.35503449402935894	0.7055892632909486
0.3548814067268721	0.70541066675278
0.3548428489559249	0.7050993435189854
0.3547679323205478	0.7047710529988863
0.3547915991616669	0.7044518520318946
0.35468534284540276	0.7042880547202589
0.35446394376329576	0.7044462409572653
0.35443706422096044	0.7041867046021002
0.3545870401870831	0.7041272810815201
0.35463943367713024	0.7040275941225089
0.35464803559658287	0.7037672135386941
0.3548006243847187	0.7034839019973912
0.354963967211399	0.7034665987657942
0.35511169325880293	0.7028742642879837
0.3552265973419185	0.7027455093175488
0.35510698163736776	0.7027804390092449
0.3552267775830529	0.7027644228554117
0.3552467802242421	0.7028780023401735
0.35527444838553107	0.7028575205666929
0.35509587090300065	0.7033486455574885
0.3552773075627985	0.7032730722887477
0.35533008127445387	0.7031380404107861
0.3553229177576764	0.7033252505284542
0.3549867230547038	0.7033312992165446
0.35513065197572835	0.7034333418525368
0.3550721876225869	0.7032775886291028
0.3548795768993548	0.7031105918367144
