0.05836789666860797	-0.21030411616911376	-0.9758920879691619
0.05846036128638395	-0.20982211381876162	-0.9759903005209078
0.058272027012186485	-0.2099726561303282	-0.9759691872930549
0.058183259566166504	-0.20980663387060228	-0.9760101867758056
0.05788351392675788	-0.2095007749184704	-0.976093706630696
0.057819547931494575	-0.20900986571215516	-0.9762027329976004
0.05768244545134176	-0.2084830315764116	-0.9763234920001987
0.05774442115503586	-0.20799421756493955	-0.9764240816801982
0.05754316734535956	-0.20773848469437123	-0.9764904023433874
0.05709688431864628	-0.20796144490365756	-0.9764691409536126
0.05705646194435921	-0.20756207923826667	-0.9765564722086887
0.05735354019907898	-0.20747374720083345	-0.9765578404012111
0.05746144127091216	-0.20732301758390487	-0.9765835085372748
0.05749170233905003	-0.20692705303623946	-0.9766657047751269
0.05780653580745322	-0.2065024869808453	-0.9767369795849175
0.058131953158530224	-0.20649389516048283	-0.9767194823916568
0.058448588841103176	-0.2055839116472637	-0.9768925313125768
0.058683657205081646	-0.20540131712712034	-0.9769168476894442
0.05845103202316744	-0.20546537216571945	-0.9769173238796767
0.05868544792735057	-0.2054384614434246	-0.9769089296148974
0.0587220522513077	-0.2056225765115394	-0.9768679934403373
0.05877403846986107	-0.2055803336230084	-0.9768737578773399
0.05840567118710205	-0.20634849752399934	-0.9767338814348421
0.058765386517564557	-0.20623666675169952	-0.97673592471793
0.05887678148365816	-0.20603566480447777	-0.9767716362746732
0.05885206399916171	-0.206316448098359	-0.9767138566679167
0.05819520943047038	-0.20632988872800315	-0.9767503747717907
0.05847612936790117	-0.20650110325330456	-0.9766974130452668
0.05836587924227129	-0.2062506619631673	-0.9767569239990224
0.057994118421703204	-0.20598447225563585	-0.976835236576802
