1.358910304438142	-1.511057705790355
1.359403306746684	-1.5109693017958543
1.359249334459105	-1.511160294484195
1.3594191391035055	-1.5112534204396046
1.3597319500608605	-1.5115645084812521
1.3602339735516968	-1.5116364042786958
1.360772675406918	-1.5117836422431719
1.3612724453551306	-1.5117264563941533
1.3615338888754076	-1.511935842350274
1.361305950658803	-1.512390031727339
1.3617142250972571	-1.512436494851458
1.3618045228058664	-1.5121334071448853
1.361958602647673	-1.5120248376467382
1.362363344230514	-1.5119988953552823
1.362797282821298	-1.5116819631653033
1.3628060639004145	-1.511348902332191
1.3637360003524468	-1.5110364327193875
1.3639225766601029	-1.5107981556676726
1.3638571256235095	-1.5110354537307842
1.3638846229402617	-1.5107958440763618
1.3636964913963334	-1.510755999480232
1.3637396564718969	-1.5107033277704274
1.3629546618572788	-1.5110705323773304
1.3630689509476586	-1.5107036941584424
1.363274364497044	-1.5105922539652834
1.3629874160904116	-1.5106139162593055
1.3629736799118288	-1.5112862449611495
1.362798697030388	-1.5109964257514918
1.3630546482374284	-1.5111125318101617
1.3633266792030412	-1.5114965368062443
