-0.45737115737952233	-0.22321986479557687	-0.8608045750098918
-0.45805903678504445	-0.22327695593024105	-0.8604239186413186
-0.4582329104654963	-0.22340382795893227	-0.8602983955695931
-0.45901360336378966	-0.2227320698432524	-0.8600563568687404
-0.4596485795629988	-0.22269550711765915	-0.8597266393542347
-0.4591982892093836	-0.22254655282173533	-0.8600057924306893
-0.45938902304747053	-0.2228603439427317	-0.8598226518307237
-0.4599153421873866	-0.22304761845380347	-0.859492663100009
-0.46082360309097997	-0.22241909841697907	-0.8591689889035946
-0.46131370641948805	-0.22252441665030068	-0.8588786574737771
-0.46144305022178905	-0.2228093210618861	-0.8587353013880079
-0.46092835478432415	-0.22204443903498436	-0.8592097059795445
-0.4608285090011969	-0.22216261776061674	-0.8592327138566618
-0.46084411624053184	-0.22254609601841144	-0.8591250989660628
-0.4603345277384775	-0.22187825680592044	-0.8595709172189104
-0.4606663524703118	-0.2224449464521728	-0.8592466220472376
-0.4604491583581263	-0.22278622107723903	-0.8592746198191918
-0.4604790671314802	-0.2223559460619866	-0.8593700378676236
-0.46095115510334755	-0.22259270943934817	-0.8590555967533996
-0.4608411287754	-0.22306254420412416	-0.8589927563153245
-0.4612396344316624	-0.2232941114390404	-0.8587186613938211
-0.46092136482251855	-0.22353936354040133	-0.8588257380854972
-0.460529402385253	-0.22353285491934685	-0.8590376780504381
-0.46074784527668255	-0.22445455513125187	-0.8586801358793191
-0.4601312035345987	-0.22455786075836492	-0.8589837266825423
-0.46018416150543223	-0.22531680483801328	-0.8587565865582232
-0.46009151576234325	-0.22486405438692209	-0.8589248827273459
-0.4597108473530802	-0.22485255605546772	-0.8591316923855363
-0.46022849091470047	-0.22484676226426614	-0.8588560238186922
-0.45988982257952965	-0.2245189962195293	-0.8591231410131749
