1.3456798876661507	-2.059192542721554
1.3456213183343655	-2.0599989657957725
1.3454911585359441	-2.0602169406371447
1.3461802805444643	-2.0610404574001597
1.3462177852427761	-2.0617743181477075
1.346370573757396	-2.061232001933318
1.346048699152113	-2.06149308067594
1.3458565890312417	-2.062128816502165
1.346501304723528	-2.063106843114571
1.3463932792790752	-2.0636906090297593
1.3461010380305387	-2.0638770769738337
1.346885573176166	-2.0631817800412797
1.346764367096908	-2.06308038476514
1.346371042311054	-2.0631466639686584
1.3470560067927588	-2.062469998276669
1.3464747925096916	-2.06292706854442
1.3461247336110778	-2.0627171442317804
1.3465660791365224	-2.0626979584999385
1.3463232295965375	-2.063277115630583
1.3458412775203037	-2.0632081383980467
1.3456037184835723	-2.0637013313427905
1.345352106386973	-2.0633616858460124
1.345358783980191	-2.0629045272642106
1.3444130532700982	-2.06327544693541
1.3443070414428349	-2.062570540636006
1.3435281365257599	-2.0627285391768804
1.3439928115286706	-2.0625631523538077
1.3440046120542022	-2.0621185560540254
1.344010558103094	-2.0627204374479975
1.3443469243831847	-2.06228463477572
