0.4069001480766947	0.6022588701851819
0.4066324725683503	0.6022719286528218
0.4065523745447697	0.6023437771406823
0.4062158389700881	0.6019794384331176
0.4059665832560967	0.6019445362664251
0.40614234913951747	0.6018751001436666
0.406069791306382	0.6020392291086958
0.40584023201959096	0.6021421773538819
0.40550188961890316	0.6017690416137476
0.40531535523144213	0.6018110063860014
0.4052781170961687	0.6019541029072333
0.40546978756099167	0.601558111136806
0.4055280946968868	0.6016129352635278
0.40552680776283373	0.6018173946377288
0.40573134049801524	0.6014648339116309
0.405620825837584	0.6017521015138738
0.40573105399423354	0.6019269328374174
0.40570784774472635	0.6017001144401757
0.40553899904779844	0.6018072851319451
0.4055980588259029	0.6020546831308351
0.40545567914196673	0.6021621636119235
0.40557357140364986	0.6023067153407957
0.4057271132100207	0.6023126300079586
0.4056662076798514	0.6027913058136322
0.4058981229852392	0.6028680400356577
0.40588680818557954	0.6032717982077729
0.4059304990912756	0.6030244481569746
0.4060700369121934	0.6030333373786181
0.40587196281603555	0.6030147563191682
0.40600368497299244	0.602846113243847
