1.426101120698109	-1.9393189571953597
1.4270761195121078	-1.9398725066629308
1.427336835175435	-1.9401711536412636
1.427547947679251	-1.9400629984286917
1.4280002335524615	-1.9401779204944056
1.4277996655893608	-1.9409819682227103
1.4262152295661412	-1.9416629986394105
1.426510394269917	-1.9429613953410723
1.4246074078059432	-1.9417086867704814
1.4145670891422388	-1.942020042223524
1.4253068044588562	-1.942214189088663
1.4277989450577928	-1.9416186128856632
1.4270205254089732	-1.936310181134858
1.4284206965004531	-1.936578884833812
1.427632133427565	-1.9367014857345992
1.4177542713133118	-1.9367039128846693
1.4287186967624135	-1.9373378602263613
1.42936755748981	-1.9369483547915205
1.428492722921472	-1.9369198757954076
1.4238582285740868	-1.9395403088041414
1.428725573033745	-1.9402206264954216
1.4291265057319984	-1.9400068781606348
1.4292289626098267	-1.9400964014547541
1.429232051138711	-1.9399814183666624
1.4292615687392105	-1.940040840580405
1.429435018785058	-1.9396257576147655
1.4303320426758626	-1.9397927647283335
1.4296785799497933	-1.940172385305798
1.4305531907025082	-1.940466233864084
1.4313733002064253	-1.9407540870235762
