0.5324298454403056	0.19581855303272896	-0.82351293491516
0.5323420783863319	0.19586178588674846	-0.8235593921561298
0.5320693034870044	0.19631118833647238	-0.8236286624570421
0.5317050389517399	0.19622131804174384	-0.8238852747192958
0.5314303708419633	0.19622547123468378	-0.8240614815567463
0.5312622265507163	0.19511051480651534	-0.8244345538927343
0.5302592808322901	0.19201066883090492	-0.8258068770277533
0.5304343145383842	0.1917921245315302	-0.8257452506238692
0.5307150110959127	0.19167443295981482	-0.8255922048729619
0.5309426009186664	0.19159165053706576	-0.8254650773801424
0.5306701013337007	0.1917042483919665	-0.8256141500113421
0.5330970271469684	0.19378194007533525	-0.8235630633701972
0.5343591165695237	0.19530485012401377	-0.8223845512028266
0.5345633723152847	0.19544311392610053	-0.8222189429815999
0.5343754800069026	0.19560866053877637	-0.8223017075803857
0.5342545027973941	0.19520147076185898	-0.8224770586789132
0.5344296403318171	0.19550649996275118	-0.8222908050119005
0.5342749733176939	0.19554145599138345	-0.8223829958572509
0.5335102888315519	0.19474898481051695	-0.823067193263191
0.5319494311767711	0.1938375479025117	-0.8242917006095907
0.5320290235358448	0.19392106546903157	-0.8242206855465658
0.5321205294472134	0.1941842340115719	-0.8240996453112671
0.5323427260340642	0.19435476401319343	-0.8239159227396914
0.5325649571932369	0.194555174579221	-0.8237249846970859
0.5325629570690732	0.19454573797539754	-0.8237285066048476
0.5323211487075153	0.19461036371224252	-0.8238695290969924
0.5323576867136554	0.1945275805096874	-0.8238654707037628
0.5321776827313114	0.1942997244224315	-0.8240355156739901
0.5321085411180435	0.19421057033359168	-0.8241011799772698
0.5320677989412854	0.19450797793619304	-0.824057342573288
