-0.35647312644795587	-0.1441908276362692	-0.9231120816813023
-0.3570346072390548	-0.1432259492743945	-0.9230452950360034
-0.3573237252614833	-0.1429679167206253	-0.9229734179020652
-0.3572347845771976	-0.14275896972289617	-0.92304018615212
-0.35736413485778384	-0.14231130180880464	-0.9230592443038698
-0.3580958691857513	-0.14250982551747146	-0.922744979993433
-0.35864191889747826	-0.14407791027878472	-0.9222892874685433
-0.35985456207154876	-0.143785818949057	-0.9218624259755047
-0.3585996268125326	-0.14566876967248218	-0.9220558102371122
-0.35833806344792735	-0.15559448332407824	-0.9205347299496648
-0.35910257061300305	-0.14497679762123608	-0.9219691274281501
-0.35868322003128295	-0.14251053869481584	-0.9225167174793657
-0.35374131438069567	-0.14328096998184356	-0.9243038711058609
-0.3540610754972684	-0.1418951057862975	-0.9243952259567404
-0.35413425960306744	-0.14267564574269534	-0.9242470374782341
-0.3536149802012848	-0.15244533285474568	-0.9228850774977624
-0.35477770532299824	-0.14160011448447288	-0.9241656709615068
-0.3544505311657664	-0.14095776195331855	-0.9243893824040915
-0.3543799232208497	-0.14182380778225193	-0.924283981016726
-0.3565599837687347	-0.14640991677265658	-0.922729166248398
-0.35744073266225074	-0.1415933074955143	-0.9231399990826712
-0.35726386304356456	-0.14119640285897492	-0.9232692499931291
-0.3573517357243149	-0.1410949716938234	-0.923250749221217
-0.35724573239047375	-0.14109191406170785	-0.9232922389336963
-0.35730209875685315	-0.14106269167903693	-0.9232748925646213
-0.3569276479935542	-0.14089097389720723	-0.9234459310496127
-0.3571273050001746	-0.14000284114923583	-0.9235038129284872
-0.35744475423342353	-0.14064983804986192	-0.9232826602550029
-0.3577603531038377	-0.13978386776524734	-0.9232919365290727
-0.35806744075777597	-0.13897176314761706	-0.9232954873261425
