1.0208990112207441	-1.3457522309658634
1.021195994263021	-1.3456877603477257
1.021181356341841	-1.3464286095558153
1.0213056126856277	-1.3466810812757404
1.0205243605448364	-1.3464717819152339
1.0213178729729955	-1.3463635512259504
1.0212761090092066	-1.3471541556073499
1.0213033277193104	-1.3466249148650171
1.0213453656305855	-1.3483142722064851
1.0217698942262754	-1.3516675775966103
1.0223958437317044	-1.352240725295538
1.0217464197015336	-1.35190587005816
1.0215384940158094	-1.3509753917362883
1.0207798516791444	-1.3518725230656783
1.0206837913930853	-1.3512088811392422
1.020418166139811	-1.3491832024864288
1.0201036162264483	-1.3466859127991084
1.0197166871747216	-1.345514701138172
1.0189995018016307	-1.345467656127544
1.01875497690047	-1.3453675505980178
1.018557160118498	-1.3446894472642479
1.018760404656121	-1.3448620738522394
1.0190986453105848	-1.3449182165688494
1.0180494782435296	-1.3452330958674612
1.0179380371870006	-1.3453265680620579
1.0182741878310655	-1.3452949504317757
1.0180664155852783	-1.3449561000114707
1.018374307879324	-1.3458758946225386
1.0178083420504833	-1.3475704323670081
1.017825593433379	-1.34744307885523
