0.19025226560855113	-0.5225996851841135	-0.8310798063220396
0.1903404803052601	-0.522346460877002	-0.831218789709685
0.1897229191511753	-0.522358943064679	-0.8313521206739705
0.18952744379306727	-0.5222529824535955	-0.8314632706064594
0.18961064524741378	-0.522919067494702	-0.8310255423627668
0.18979287379660142	-0.5222425269564172	-0.8314092903583669
0.18913066127583997	-0.5222781426844645	-0.831537813114611
0.18957387852548488	-0.5222549310500487	-0.8314514607448312
0.1881738341707275	-0.5222190811028182	-0.8317919448189047
0.18543170462684894	-0.5218569912424211	-0.8326345918892565
0.1850252408766529	-0.5213229334644581	-0.8330594572313244
0.18523062864468748	-0.5218770156426447	-0.8326667969577151
0.18598166123996207	-0.5220543692822064	-0.832388164978204
0.1851487573083962	-0.5227012742999047	-0.8321678409506176
0.18569003983350293	-0.5227831648103883	-0.8319957762497754
0.18734448428153166	-0.5230095827811448	-0.8314824234632862
0.18938377991373426	-0.523277656224534	-0.8308515381232345
0.1903115103371384	-0.5236073433752741	-0.8304317425271538
0.19026662685375031	-0.5242182217064366	-0.8300565443008306
0.1903210611281669	-0.5244264395180389	-0.8299125274542379
0.19086052299314055	-0.5245948614943863	-0.8296821632748715
0.19074117593201587	-0.5244218180165066	-0.8298189926678792
0.19073430302859212	-0.5241337901073481	-0.8300025275358526
0.19034984919677342	-0.5250270098516776	-0.8295261140174987
0.19025922891023575	-0.5251218524658559	-0.8294868690204266
0.1903249134858585	-0.52483574951156	-0.8296528571283531
0.19058160842992827	-0.5250125946492986	-0.8294820227032487
0.18985461783755958	-0.5247505243435089	-0.8298145041435264
0.18838241691926816	-0.5252322221185015	-0.829845273436028
0.1884901060880059	-0.5252175418218903	-0.8298301113297246
