0.5895205891268369	0.8041730208188602
0.5888978224354391	0.8040858712921586
0.5879630875961405	0.8035723603790538
0.5901576018437578	0.8110837565325272
0.5911648111696305	0.8105494887471608
0.5922309788018447	0.8106475572179115
0.589500902008321	0.8023951712637952
0.589527374447217	0.803185290444827
0.5875336730296178	0.8105260063952558
0.5881234779510267	0.8011214940564243
0.5875478889105051	0.8022741920508581
0.5873599242156626	0.802868875450582
0.5873458326853164	0.8030987188864851
0.5820065733618087	0.8137420600021428
0.5826368349390008	0.8131229286060329
0.5828404954974549	0.8133630950414263
0.5900466288739288	0.8047669350559779
0.5881583985499471	0.804128270123395
0.5896153072069897	0.8118050381540005
0.5899982461561476	0.8113418427847889
0.5893819355660291	0.8023064895480205
0.5870508920893436	0.8042954155406669
0.5848013826728	0.8113593048382766
0.5850946780572838	0.81093036993448
0.5851693362616366	0.8111154422429393
0.5815864650664896	0.8109497933161756
0.5853662643785722	0.8114882207412194
0.5898493168950643	0.8032404712218241
0.5868135777343799	0.811409871140391
0.5912397082412454	0.8150387208369809
