0.9141008602273141	-1.8403314916012785
0.914467016845769	-1.8418259348535253
0.9159445629226614	-1.8439748871581503
0.897146209536305	-1.8402442583290048
0.8987616917970933	-1.83732173141729
0.8987974094582516	-1.8343974259206068
0.9188406139632698	-1.8397251024550736
0.9166819659371618	-1.8399808550350458
0.8978339665259125	-1.8473955764654335
0.9215606725537502	-1.8431609329572762
0.9185397200650253	-1.8450525441060972
0.9170126056669438	-1.8457315177692104
0.916524221612259	-1.8457831096922355
0.8875823590377282	-1.8641906237374037
0.8894269612081726	-1.862160014532544
0.8887947202613181	-1.8617063137694363
0.9127892965622043	-1.8390338372075725
0.9143831256178259	-1.8437291569635732
0.8949806879443363	-1.8420474297459704
0.8962256215718336	-1.8408816736776195
0.918623619713365	-1.8402598017630105
0.9139015574666245	-1.8466674482827743
0.8947471023575769	-1.8553958949273024
0.8959170201177296	-1.8544483018958202
0.8954246622701497	-1.8543200300222205
0.8949699494614726	-1.8642446632384693
0.8944991909050093	-1.8538979547064693
0.9162154378839437	-1.8393583349443825
0.8951525499673079	-1.849793786863594
0.8864632045667723	-1.8387357933564965
