0.6385536271818372	0.895761492281443
0.6385974174848817	0.8955963920643927
0.6383133046895699	0.8956379493157302
0.6382257059575698	0.8955852697021001
0.6382434040438978	0.8959543189920609
0.6383691875820917	0.8956489723306202
0.638062255562932	0.8957002196233571
0.6382735683248397	0.8956897879048126
0.6376256425026877	0.8957266118189681
0.6363870887799848	0.8957257646527916
0.636223485813506	0.8954781907684908
0.6362915116176502	0.8957385093448271
0.6366457383077262	0.895852685641706
0.6362231585474346	0.8961834484531822
0.6364696502866873	0.8961984644275343
0.6372383606978321	0.8962912895961381
0.6381644244799567	0.896313512552469
0.6385795231211497	0.8964421832288798
0.6385298398302212	0.8967468462321498
0.6385382507566376	0.896820045695228
0.6387816273122483	0.8968875464209961
0.6387370883844802	0.896816760423383
0.638739332860517	0.8966416171990774
0.6385159292069077	0.8970873990455771
0.6384636421721126	0.8971146815800392
0.6384966111625451	0.8969265049121905
0.6386060633602414	0.8969995587445544
0.6382817730208227	0.8968989703079334
0.6375705208622335	0.8971697492520856
0.6376114529886838	0.8971191879069427
