0.7146687755265211	0.5224192320304448
0.7152708439216581	0.5216891395977539
0.7153959316635854	0.5217306273121711
0.7156164349875824	0.5212810313760494
0.7156919318501804	0.5208813448226122
0.7162218360218643	0.520998414918324
0.7164087601923045	0.520458092520279
0.7166497835690405	0.5205594274424405
0.7168654795472953	0.5205656316005556
0.7169338878287238	0.520460767560376
0.7171163578511017	0.5203288289688806
0.7173056098793902	0.5202743750950067
0.7173115953139387	0.5200354732695562
0.7172193362703583	0.5199473657215311
0.7171978815565208	0.5200216691211614
0.7172567249473023	0.5201371134126501
0.7172187919810227	0.5199840654360308
0.7172652353297393	0.5203268701476452
0.7171676652835022	0.52032904516554
0.7172409464390821	0.5206987746339187
0.7172840308793027	0.520861349602211
0.7173029500864011	0.5210216543936333
0.7174373338859233	0.521044950310722
0.7172041469210535	0.5210103689371985
0.7171181559358909	0.5210680202230215
0.7169570750573333	0.5211288777629248
0.7168542108406363	0.5212766683982654
0.7167160417899614	0.5210122372089454
0.7164911107739055	0.5210447420286146
0.7166219273520766	0.5210869981830395
