0.4679596369578309	0.5727564268167675
0.468238299735372	0.5727604598824281
0.4684127929457114	0.5727395221591469
0.46850904385628245	0.5727741177852423
0.46843356636613903	0.5723533477465299
0.4686119859456214	0.5723809069501176
0.46857192045891144	0.5717449989927943
0.4683941280640412	0.5717783126383135
0.46835858051540247	0.5717154007811941
0.4682723000502652	0.5717861018579395
0.46836969727004707	0.5716984295527827
0.47011264626116245	0.5720667288691031
0.4669288563757391	0.572373184454742
0.4687356965191797	0.5716502014799408
0.46869001520227654	0.5713829773082705
0.46864379348742646	0.5712301697261661
0.4686510984063867	0.5713258661751253
0.46857242978012154	0.5710901299639819
0.4684343203806847	0.5712807172970258
0.46834495148935096	0.5709015029666511
0.468184932865604	0.5710162897862421
0.4679807519908081	0.5709209914404649
0.46806725826461315	0.5711506386233206
0.4681070091046585	0.5708798946528713
0.468139747316788	0.5709307493763036
0.46819593198416576	0.571134381445506
0.4681286800047348	0.57093150573638
0.4681921784871635	0.570697171950786
0.4680535343514518	0.5706803957743427
0.46814294566264253	0.5707490832495467
