-0.15445035538796067	-0.18737125104350327	-0.9700706685612781
-0.15388782485631533	-0.18737919778213366	-0.9701585301379955
-0.15352022747954094	-0.18732958074914322	-0.9702263488129871
-0.1533085405252046	-0.18736178269548165	-0.9702536028210371
-0.15344826931899547	-0.18670312676947962	-0.9703584755632861
-0.15306552566743978	-0.18671867984067164	-0.9704159311608127
-0.15312545058391683	-0.18572186380200836	-0.970597746591955
-0.15348417341352158	-0.1857716683893023	-0.9705315531889848
-0.15354923336031587	-0.18566734010104055	-0.9705412262002391
-0.1537191871898296	-0.18576978807904018	-0.9704947178252784
-0.15351183889126227	-0.18562339966557337	-0.9705555464870715
-0.15001716030734	-0.1862226581455383	-0.9709871127911698
-0.1565141533334392	-0.18675871449458192	-0.9698579805139761
-0.15277874128408697	-0.18555833197656837	-0.970683656834565
-0.15287364223882494	-0.1851534117171714	-0.9707460345724455
-0.15297899191968556	-0.18493448367040716	-0.9707711701429933
-0.15297052087098356	-0.18508821376516169	-0.9707432064504401
-0.15313099579913847	-0.18472994088309455	-0.9707861489879697
-0.15341772484631797	-0.18502983342690213	-0.9706837602664383
-0.15359075039087278	-0.18444155455387418	-0.970768352568273
-0.15392460633810293	-0.18462902203642376	-0.9706798338203663
-0.15435408206273285	-0.18450319276617502	-0.9706355594195274
-0.1541862147982255	-0.18486240415528257	-0.9705938917467616
-0.15410244909204496	-0.18444498097773485	-0.9706866045104139
-0.1540443787226873	-0.1845324077992827	-0.9706792054307852
-0.1539374488841441	-0.18485145871739897	-0.9706354619737996
-0.1540782601366166	-0.18454732435774035	-0.9706709920594476
-0.15394647393637248	-0.1841855204282812	-0.9707606178801863
-0.1542309368997051	-0.1841646183368247	-0.9707194298333021
-0.15405128930210582	-0.18427101468897839	-0.9707277648289726
