1.5185551116680434	-1.2956072387453808
1.5183318015892395	-1.295318300617485
1.5181116306256988	-1.2955548557434833
1.518476398184096	-1.295553415181538
1.5183595996330967	-1.2954046408624404
1.5175513080345537	-1.2959241582905359
1.5175789706939238	-1.296066628690456
1.518710313153713	-1.2956714287243736
1.5190578408136994	-1.2957602851176666
1.5187621480814537	-1.2964834957340574
1.519438514927035	-1.2964669219324305
1.5193069342390044	-1.2969234318410876
1.5193459501065651	-1.2970864114879024
1.5191562086234014	-1.297227198184011
1.5190236730564268	-1.2973118710956786
1.5188666562625963	-1.2974975756900906
1.5189340853274202	-1.297865506466798
1.5195506344723806	-1.2981720594603137
1.5195910752023547	-1.298005191696829
1.5197891333892906	-1.298014284311313
1.5195377481008663	-1.2984984702418467
1.5195166975417254	-1.2978662879781278
1.5198991538552549	-1.297964500154138
1.5197054434377544	-1.2978763679141054
1.519486951517384	-1.297681227112203
1.5197663318921286	-1.297747714000163
1.5201051964883865	-1.2975814569230437
1.520218749881287	-1.2976091308934594
1.5201132952165517	-1.2975546428729403
1.5198501796323423	-1.2977586414283038
