0.4956086499823825	0.5463026177259583
0.49537927113663444	0.5461426865000163
0.49513667740060063	0.545977870824506
0.4948536870048198	0.5457819203404318
0.494586057554391	0.5456061839831017
0.49430506721899425	0.5454248802487264
0.4939777933878362	0.5452112112980123
0.49366689995500507	0.545022785243654
0.5015042063755408	0.5503773650465837
0.5009149692317107	0.5500196427644555
0.49677167402449757	0.5445930022673681
0.49695493271242586	0.5448256736909373
0.4967776908795056	0.5445858182464887
0.496603285654021	0.5443760294470801
0.4964299376200612	0.5441504985294957
0.49622345806226614	0.5438913350189418
0.4960303697813965	0.5436548574639095
0.4958303807882833	0.54341129150023
0.49559274313804197	0.5431333596660026
0.49537424613628106	0.5428788189939319
0.49514996408692874	0.5426152425997026
0.49488476459579694	0.5423145535339455
0.4988023322390547	0.5475694095651606
0.49841239954920097	0.5471271959975685
0.4983455641507449	0.5471185631745765
0.49805845975333424	0.5416644484773768
0.4993317485412037	0.5422411910791443
0.49923342153288003	0.5418838901313041
0.4992122764504569	0.5416139763185847
0.49918548612923674	0.5413391483561343
