1.377237297841523	-1.8483314895404428
1.3775226067996824	-1.848898455946384
1.3778180710661228	-1.8494961238407135
1.3781621679410658	-1.8502043197416198
1.3784775261259996	-1.8508637496031677
1.378803658216803	-1.8515551803028043
1.3791824356270135	-1.8523692221257158
1.3795289693540733	-1.8531234138347943
1.36988682062116	-1.833910902289386
1.3705492144294569	-1.8353284691170249
1.3804316401861543	-1.8451870878176557
1.3800077854589232	-1.8447509285605035
1.380438299564353	-1.845181327349295
1.380829129001857	-1.8455841906699821
1.3812311596115778	-1.846009737142205
1.3816951392449615	-1.8465138559698797
1.3821186648988957	-1.8469853020102183
1.3825520586692897	-1.8474780906978006
1.3830508762174327	-1.8480573430238363
1.3835046830674438	-1.8485947942241938
1.383969359516594	-1.8491547705475355
1.384503843971613	-1.8498101689124953
1.3749883477869878	-1.8404140633544306
1.3757922717717717	-1.8413494649258597
1.3758033109997703	-1.8415213629524416
1.3858143499384035	-1.8416883070162018
1.384863198163434	-1.8384346198898023
1.3854553180816374	-1.8387373591739333
1.3859430214580784	-1.8387736465512496
1.386442161381807	-1.8388196581224099
