0.5779153170930391	0.3163181709384394	-0.7523009377924584
0.5779827238325757	0.3159055089052116	-0.7524225411259393
0.5780746749331042	0.31557118068588086	-0.7524921927312636
0.5779438491005231	0.31553309978862837	-0.7526086434692677
0.5779963953401654	0.3148806436396175	-0.7528415153502597
0.5777076453081906	0.3149870714159983	-0.7530186062729385
0.5776017148379214	0.3149283317383139	-0.7531244285540172
0.5776776430357695	0.3147618541507512	-0.7531357884924997
0.5770578495072987	0.3145825069468401	-0.7536856670025329
0.5770064269413943	0.3143655829861438	-0.7538155367874209
0.5772203927031169	0.31409414594812984	-0.7537648743001855
0.577431588994709	0.3138659265203087	-0.7536981757975758
0.5775214516163342	0.31392007267499356	-0.7536067680791416
0.5777211619018576	0.3136225382229015	-0.7535775757076323
0.5777459066073841	0.3135321222130752	-0.7535962285859565
0.5780169432323529	0.3133020644962643	-0.7534840606931945
0.5779912954499538	0.3134949222918518	-0.753423517074766
0.5779719201641399	0.3134656107121687	-0.7534505759521485
0.5779907574008617	0.31341927900186	-0.7534554000796149
0.5780720047427174	0.31322302266115226	-0.753474681331594
0.5777521576564767	0.31316443595285237	-0.7537443070283301
0.5780505990681962	0.3130031748491213	-0.7535824556418959
0.5781804114531998	0.3127444117760392	-0.753590302959551
0.5781269822560533	0.3123550183176869	-0.7537927665607216
0.5782207172791082	0.31210478157317645	-0.7538245203151682
0.5783671253115523	0.3118644052884839	-0.7538116880713056
0.5780521657952606	0.3117278732063898	-0.7541096914147368
0.5782692888126799	0.31114718345472536	-0.7541830413396133
0.5781536284112336	0.31156427298527195	-0.7540995197943599
0.5779375569176844	0.3113686160003623	-0.7543459188423023
