-0.14878259650843548	-0.17012006521892944	-0.9741267383590881
-0.1489363286607553	-0.17038266242015446	-0.9740573485948736
-0.14918336523351494	-0.17015681002247363	-0.9740590246697474
-0.1489613651103876	-0.17036027157011607	-0.9740574364866817
-0.14895984320813307	-0.17086749685774483	-0.9739688206657218
-0.1491211104503321	-0.17095841934194833	-0.9739281869184002
-0.14797489242207823	-0.17111102336012224	-0.9740762028185096
-0.14696123105450062	-0.1712574957834381	-0.9742039143346384
-0.14556604986349156	-0.18126453757862337	-0.9726015075782821
-0.14459312843839917	-0.18116694042964768	-0.9727648055433323
-0.14361357809946756	-0.1818422622304245	-0.9727839080969574
-0.14953165595650367	-0.1698786996689992	-0.9740541623881476
-0.14921307207842183	-0.16979461752487726	-0.974117676146214
-0.14837017648625786	-0.17967782210066177	-0.9724721954763539
-0.14781880326099098	-0.17937791011786414	-0.9726115189345825
-0.14733821132369548	-0.17980032439334312	-0.9726064439597254
-0.14688020266173774	-0.18022440429772235	-0.9725972291558197
-0.14638481061536604	-0.18071050163506563	-0.9725817198672337
-0.14597429648702695	-0.1811385099702508	-0.972563799948813
-0.14558039529302377	-0.18157448878452212	-0.972541543343505
-0.14516318679403994	-0.18206838921278123	-0.9725115684912247
-0.1448196488169538	-0.18250489676909867	-0.9724809674085323
-0.14449446538225166	-0.18294825847306148	-0.9724460315079552
-0.14415302742262273	-0.18345274317183077	-0.9724016637725498
-0.1535934710797823	-0.18389673114438518	-0.9708712777274203
-0.15303817654302465	-0.1843486819362922	-0.9708732563979389
-0.15331149683167852	-0.18485858225738938	-0.9707331711160477
-0.15358782300964782	-0.18531692374189235	-0.9706020906622851
-0.15389102830944748	-0.18577295737067465	-0.9704668771862409
-0.15455710603178058	-0.17646115797299392	-0.9720975057585073
