1.399844817689645	-1.722359358961823
1.3995783299440447	-1.7225242160237717
1.3998075292266585	-1.7227717712578472
1.3996010530073582	-1.72254931850688
1.3990862800944388	-1.7225613877458077
1.398993999810225	-1.722729418186679
1.3988391135430418	-1.7215567063842152
1.3986904466522938	-1.720520046346005
1.3885241892365856	-1.7193602844699358
1.3886234294697326	-1.7183573120649278
1.3879367011626507	-1.717369122766601
1.4000897484104418	-1.7231218724020478
1.400175070088598	-1.7227925582260608
1.390137393274023	-1.7221988633773433
1.3904422584364373	-1.7216234510706154
1.3900128629198947	-1.721141218878452
1.3895817403433364	-1.720682241445681
1.3890875285151494	-1.720186558830561
1.3886523382251783	-1.7197765007578683
1.3882090078450662	-1.7193837375250547
1.3877067353134227	-1.718968625434411
1.38726278963515	-1.7186276425829403
1.3868118355603323	-1.718305718541834
1.3862986657489436	-1.7179687913220683
1.3858469935065367	-1.7276976704789702
1.38538718142506	-1.7271393181969108
1.384868364214227	-1.7274362344369503
1.3844019642654857	-1.7277347976063022
1.383937872032275	-1.7280610897049777
1.3934063029676989	-1.7284699794081144
