1.3373821301333237	-1.50786634577566
1.336512653818595	-1.508763680880415
1.3362219741348988	-1.509091909666262
1.3360621207592303	-1.5091106624274278
1.3365700088175296	-1.5087072054603952
1.3375939528925112	-1.5028838116258794
1.3373303135683747	-1.502122540544893
1.3373081600888712	-1.501866531772609
1.3357823935455255	-1.5052774241581308
1.3350670620702407	-1.507446214415624
1.3351740694719023	-1.5072826886953017
1.3367758383370445	-1.5048962742525847
1.3402261895292094	-1.488535193168595
1.3392344538670469	-1.4893064210445546
1.3388214966698768	-1.4898806292852351
1.3387012106568308	-1.4898979080911905
1.3282237127859415	-1.4991435443421992
1.3348445773645174	-1.504914215245616
1.3343924427259457	-1.5046311525756109
1.3345840099998183	-1.505344354546811
1.334051837063591	-1.5053934945351084
1.3346773391755247	-1.5052706999219894
1.3342821623893524	-1.5048704094246212
1.3339444440896362	-1.5051355973454756
1.3340778144973522	-1.5052766040317391
1.3333345828404857	-1.5050789924771952
1.3335406945174604	-1.505611819032102
1.3339972951498946	-1.5052916500524263
1.3332004604702	-1.5051771670429723
1.3340173048274073	-1.5050687516002415
