0.6161967221562501	0.7258803940490719
0.6157941840162408	0.7263542272149215
0.6156469839344811	0.7265094961258747
0.6156359359685378	0.7265975630287358
0.6158157265631995	0.7263016772415426
0.6183271635272047	0.7257028525240294
0.6186449326385037	0.725830669491495
0.618757791862149	0.7258602882008774
0.6172662779550131	0.7267054298244802
0.6163281369640083	0.7271291722531269
0.6164023107488406	0.7270811884511642
0.6174557774568494	0.7261936415886481
0.6245087480926813	0.7241489352987138
0.6241580864009546	0.7247001976012746
0.6239053940830386	0.724936490067124
0.6238955573433274	0.7250034171291968
0.6197495322390909	0.7309068020944397
0.6174085771658071	0.7272470195709089
0.6175215024436044	0.7274981049830468
0.617219269250441	0.7273912253659169
0.6171887064480804	0.7276886161686026
0.6172543360623979	0.7273487322638023
0.6174174127661793	0.7275620019386383
0.6172979476887019	0.727751980749242
0.617242216239283	0.7276897306363399
0.6173105958952367	0.728089129636067
0.6170860831615949	0.7279745952053589
0.6172331734738161	0.7277286068856861
0.6172645644005404	0.7281557610912692
0.617328089303475	0.7277122648155785
