0.06118306719450115	-0.23130047689617494	-0.9709566013351345
0.06029927903557166	-0.2321462875296564	-0.9708100216489262
0.059976464279247174	-0.23242901628967383	-0.9707623685120755
0.05995596857713175	-0.23258448884854324	-0.9707263967663803
0.06035493191391405	-0.23209049903681456	-0.9708199021705876
0.06602343546399914	-0.23109439308243396	-0.9706885635750494
0.06675819037154145	-0.2313508880077108	-0.9705772048818995
0.06700631144216548	-0.23137244041485114	-0.970554969099325
0.06367228243444725	-0.23285653577464957	-0.9704244814495445
0.061556926279407904	-0.2335521439368139	-0.9703938071162393
0.06171719570229119	-0.23344809456508825	-0.9704086638620736
0.06405735702962588	-0.23189028494274172	-0.9706304913609263
0.07999390657447425	-0.22853260994846678	-0.9702442069402405
0.07922711575338737	-0.22949798803051774	-0.97007924295871
0.07866240827417044	-0.22989990346315717	-0.970030030417687
0.07864341202814043	-0.23001696586525108	-0.9700038191464588
0.06949551938896836	-0.2402007147539611	-0.9682324046511477
0.06401034018688884	-0.2337684698853573	-0.9701829615266481
0.06427796541291667	-0.2342080530005908	-0.9700592410116241
0.06358903430529207	-0.23402180958702623	-0.9701495901940762
0.06353321262386023	-0.23453917163495222	-0.9700283026089919
0.06366191998497961	-0.23393107101771607	-0.9701666939017904
0.06404416833134625	-0.23431526463047184	-0.97004881385624
0.06378172504847864	-0.23464356770849545	-0.9699867461377341
0.06364699817281587	-0.23451391871920152	-0.970026948878511
0.06382722166323351	-0.23523635885944633	-0.9698401627305926
0.06331361292036555	-0.23503602605285875	-0.9699223952854424
0.06363116687941733	-0.23459219184414382	-0.9700090608480542
0.0637299383166076	-0.23536671539776843	-0.969814932987231
0.06384768711303324	-0.2345727405122128	-0.9699995372467486
