1.3031521793175955	-2.3054917394180445
1.3037466012898549	-2.305494567211663
1.3045054109181717	-2.3046541080587635
1.3041218170981184	-2.304314918407585
1.3031481575665884	-2.305240348031144
1.3037151832115648	-2.303189819583476
1.3008834211698967	-2.300559792287385
1.3005099601347667	-2.3008182461803464
1.3007699715271077	-2.300645788505409
1.3027705938742575	-2.303344814573996
1.3028609568768028	-2.3043451457975115
1.3029634668064602	-2.3053281951785136
1.3032568083203655	-2.305760786085326
1.293517523571154	-2.2961792181117726
1.2939527667785615	-2.296699105529902
1.2935577795846127	-2.296336667362631
1.2930552889157978	-2.295808299328591
1.3025560122002775	-2.3052305491617284
1.3017030285319064	-2.304246545399087
1.3015836793952262	-2.313917744787338
1.3014342522288804	-2.313281247195852
1.301244000031547	-2.3133413460754397
1.3009817868246392	-2.313309367723828
1.3007057232453707	-2.3131926736209687
1.300388592811985	-2.312992541508299
1.2999840612033036	-2.3126685484288863
1.2995802573049575	-2.3122912159208666
1.2991362294258755	-2.3118309867846016
1.298588185566152	-2.311213785184884
1.2980575815603814	-2.310576371762689
