1.0837196834366734	-1.568051811642037
1.084193900204495	-1.5677323682543045
1.0844802494732348	-1.5676359294557038
1.084095338339849	-1.5673755267957263
1.0845861118700297	-1.5674039118789227
1.0849245188647165	-1.5672587224116794
1.0848747947951207	-1.5671984305884694
1.0849793512064114	-1.566847509016731
1.0843483146758515	-1.5673227189549646
1.0848959889258822	-1.5665790603153766
1.0847968520054014	-1.5664083721496291
1.0847674731237678	-1.5669984956926075
1.084419989493322	-1.5674348267259444
1.0845272429794897	-1.5672231192617887
1.0849260091065585	-1.5671874085127695
1.084349594717238	-1.567863173380539
1.0850624729070841	-1.5675381540832394
1.0850856498821133	-1.566797226591514
1.0851187329048357	-1.5672090817434186
1.0852546829875607	-1.5669725875073424
1.0852727261266781	-1.5667567990953901
1.0855364668425254	-1.567135021729347
1.086317809423115	-1.5661834743568044
1.0867116314343932	-1.5658371893653398
1.0865232732279773	-1.5662463986724797
1.0872172819056354	-1.5661460341630458
1.085496265538606	-1.568443935793911
1.0854209838368758	-1.567921256340848
1.0850994275501782	-1.5681620278721158
1.085696855146873	-1.5676097598185033
