1.3991365596574092	-0.9018120546695936
1.3989433706912944	-0.9030959717670951
1.3988359005450663	-0.903874377369915
1.400808954542469	-0.902976739624145
1.3990197576042291	-0.9040127730474702
1.4006915020864381	-0.9042116314846212
1.4003052756227705	-0.9044551877511458
1.4005604382254548	-0.9036238287465354
1.4003067876566775	-0.9030007648545801
1.4010270692508555	-0.9034407133102264
1.400812210519641	-0.9047894440089949
1.3976394628627589	-0.9068590738591558
1.3986824355527518	-0.9062551567590021
1.400248975309292	-0.9065856956279874
1.4012594117922355	-0.9060276421309338
1.4000069409981362	-0.9075962820268072
1.399914519756295	-0.9057829712061821
1.400577008577377	-0.9064988297337768
1.400936708021942	-0.905845576911425
1.4013395984509605	-0.9061125764118985
1.4017859749137254	-0.9059951454297278
1.4011943326041143	-0.9069711133270987
1.4009970726434335	-0.906406189461523
1.4021942379956718	-0.9059800409047737
1.4034754072376523	-0.9070231003353806
1.4018080092041132	-0.9073462021458235
1.3998082056056926	-0.9057287600949914
1.4002110330204496	-0.9076569541205022
1.4006785528701955	-0.9062384330084615
1.4002862177666824	-0.9054175119322041
