0.5995644476518127	0.7057318663184766
0.599249247985448	0.7058697872934352
0.599034958847884	0.7059442876139512
0.5993169327378837	0.7050547094231816
0.5989952869814179	0.7058681792333384
0.5990096273704271	0.7051564185087502
0.5989158154201704	0.7053287923468687
0.5991581697539683	0.7051904848863557
0.5992853826382963	0.7052705900578354
0.5992008776358777	0.704977769735992
0.5988601007524847	0.7051257558069921
0.5982421667246214	0.7065802475132552
0.5984262381048905	0.7061052366042687
0.5983888133486268	0.7054408598391388
0.5985624636350686	0.7049820660313815
0.5981419854381755	0.7055892426275611
0.5985465182223433	0.7055460304505556
0.5984451379355964	0.7053006970610205
0.5985979956855417	0.7051142228736558
0.5985466887530018	0.7049514517561539
0.5985854392342662	0.7047527809593306
0.5983283552308873	0.7050491303529234
0.5984514570873669	0.7051090544598089
0.5986079835143276	0.7045769070403642
0.5984071762138286	0.7040690123556759
0.5982548152565328	0.7047991687696211
0.5985729965358733	0.7055932152369713
0.5981528946302499	0.705507659993885
0.5985029176335017	0.7052440535734035
0.5986836027865954	0.705377830012353
