1.6744379511957466	-1.0861762383090723
1.6745157470032477	-1.0863923518047711
1.6746016108658153	-1.0868105031942643
1.6741574757516948	-1.086660361711399
1.674446683595649	-1.0863193027679856
1.6743083514303059	-1.0860580301084293
1.67458073460194	-1.085868570990746
1.674520635461539	-1.0854411390750869
1.674557075191508	-1.0853054370330322
1.673187414260151	-1.0866035952343356
1.6638932157430983	-1.0946638367831631
1.8443588453459665	-1.050042517135908
1.6498457079585787	-1.0979190675947441
1.6550191794084637	-1.0934106429255623
1.6641136093767734	-1.0946788636240794
1.6648281798191549	-1.0939011450066558
1.6649121751695943	-1.0927957395498138
1.665208452555392	-1.0909398241441357
1.66611757653526	-1.0901900157078748
1.6667444190652352	-1.090320482235463
1.6670827780393676	-1.0898638197972337
1.6696807944651604	-1.0854313062996717
1.6705310455707105	-1.085837860508603
1.67080641419981	-1.085835864588971
1.6711544945139534	-1.0855481682230643
1.6710606487550554	-1.085040674974307
1.6712887378691665	-1.0842951713886155
1.6716729465119005	-1.0836352029606098
1.6716839927151788	-1.0838836895604342
1.6715719878706383	-1.0855435776808868
