0.5521275693622283	0.49111274742115996
0.5520313737629556	0.4910639773044734
0.5518480737077553	0.49101063876632234
0.5519166270329502	0.4912967747515927
0.552034086526487	0.491117164905957
0.5521370462374823	0.4912088136528727
0.5522037767193446	0.49103622758110854
0.5523716085611439	0.4910786417285089
0.5524339070277634	0.49105342403697516
0.5519346136347673	0.4919270331179836
0.5488311245621406	0.4978733460972943
0.5585539887511175	0.3861530187465788
0.5477540920183398	0.5069183801079982
0.5495514346518556	0.503578032613538
0.5489671280485079	0.4976906858721686
0.5492495265345465	0.4972389983020552
0.5496699932554306	0.4971964969163746
0.5503596472743848	0.49702869265367666
0.5506173730788444	0.49645493357786896
0.5505197135070528	0.4960607647526728
0.5506816895356781	0.4958497160058375
0.5524249160032203	0.4941981882088714
0.5522149174128251	0.4936593443280253
0.55219224080203	0.493487919987041
0.5522864504535281	0.4932702111759547
0.5525224957696211	0.4933239689866269
0.5528616718375241	0.49316823271976185
0.5531744467013834	0.49290866454817384
0.5531180474538223	0.492887607166658
0.5524722243337242	0.4929459297943074
