1.7829193958623053	-1.864677542387306
1.7832646808628216	-1.864330279340123
1.7836242147035652	-1.8643428916567033
1.7836491406133816	-1.8645365798645757
1.7836265816046812	-1.864893120969653
1.78351932899414	-1.8647289571848136
1.783953344721053	-1.8647757193818868
1.7838082199779621	-1.8649757052180107
1.7841510243046736	-1.8645495162861878
1.7834139685150392	-1.8633588939563208
1.7786040324389487	-1.8551290885528011
1.8472511220631918	-2.0372394666724696
1.979398929422052	-1.8920908976565547
1.7693580909731472	-1.8735147091214663
1.7761208685988747	-1.8641643699607635
1.774071285043021	-1.8619953520500074
1.7737010533456006	-1.8697801883680452
1.7560262819004167	-1.8642449431402344
1.7758022989583777	-1.872330007502728
1.7766038730008757	-1.8647939132759235
1.77712697667357	-1.8648989644142409
1.7771727185596786	-1.8615368040609508
1.778835158493329	-1.8606342927716037
1.7789510564942175	-1.8591116598255861
1.7790297536419843	-1.8591615955092484
1.7791214894019873	-1.8595425173626743
1.7795056467914718	-1.8599004415025848
1.7788568482916298	-1.8596110276456723
1.7775925578547351	-1.859679794494897
1.7770557907186446	-1.861496523808872
