0.40888763010056633	0.6836244531480014
0.409040156680469	0.6834564093409228
0.4090443412257008	0.683252615096262
0.40898453297155835	0.6832465514231704
0.4088736633479343	0.6832751114611484
0.40895256403556096	0.6833645166169438
0.4089525977724483	0.683125557197827
0.40888249225359957	0.6832110186781779
0.4090643382150704	0.6830470011395795
0.4094772987660079	0.6834843327704578
0.41232599731814984	0.6863134953464547
0.35321667636009046	0.64355380171833
0.4091428566756896	0.5785258934943336
0.4051859121810119	0.6909319097225828
0.4088623019213138	0.6874279356423956
0.4096204690438082	0.6886487290175072
0.4067191821599001	0.688635984058515
0.4086119284862573	0.6990388139435231
0.40586087644493374	0.6874121495940332
0.40869202451223857	0.6871959010341842
0.4086908806686569	0.6869257476944568
0.4099796161670454	0.6870372143734016
0.4103679443906887	0.68613661807107
0.4109478267228782	0.6861248093539738
0.4109507263929948	0.6861017361039802
0.41081738672397167	0.6860467298518804
0.4106890606367359	0.6858146647209769
0.4107596088245512	0.6861643933596389
0.41067069262508704	0.6868393370569804
0.40995280968941783	0.6870598046825009
