0.4633723631534084	0.10345617811929551	-0.8801038985679898
0.4631784005888778	0.103533556162335	-0.8801968938688148
0.4628061663291465	0.1036189582074152	-0.8803826235834782
0.4629597175095823	0.10317720363730726	-0.88035377241938
0.46324602604186244	0.10346486365730638	-0.8801693821900402
0.4634826392906377	0.1033272729160817	-0.8800609738807363
0.4636362298936777	0.10359819429647546	-0.8799482146515706
0.4640152092877994	0.1035384183486248	-0.8797554668630738
0.46413282871881684	0.10357466216287887	-0.8796891534305257
0.46305606396327964	0.10221227097863267	-0.8804156593838082
0.45636045670425984	0.09296246827990418	-0.8849254844606902
0.47903313361667443	0.27016318850914073	-0.8351880677260444
0.4540274130749988	0.07896707952530524	-0.8874814412299948
0.4578300954099715	0.08412331561163414	-0.8850507734064762
0.4563377574768568	0.09318190526446443	-0.8849141108787212
0.4569951528382715	0.09389334283270305	-0.8844995593294692
0.4579689745813728	0.09397696678236366	-0.8839868483384086
0.459595915669724	0.09427192882561929	-0.8831106373129051
0.46021813721167365	0.09517696492519237	-0.8826894196313028
0.46007530610760744	0.09580094308122172	-0.8826963758930586
0.4604633306143939	0.0961377402869174	-0.882457396168237
0.4642522073740246	0.09872339544548284	-0.8801838325827511
0.46385502860431604	0.09956945721404409	-0.8802979243577652
0.4638439863369126	0.09984345365165435	-0.8802727083705322
0.46408098026148425	0.10018978860801746	-0.8801084308300998
0.46453195727728747	0.10009641460761251	-0.8798811104068739
0.46517709628520004	0.10032335559371869	-0.879514350885809
0.46573936856448256	0.10070561844580043	-0.8791730313098814
0.4655203709440733	0.1007166084869868	-0.8792877509728947
0.46406546980504765	0.10060517253825306	-0.8800692239779601
