1.3592441063482255	-1.5281801815584468
1.3623396038988782	-1.5243309476367217
1.3551191047477404	-1.5301052184569364
1.3552891759484669	-1.5180246415081298
1.3578835789653685	-1.515595183228596
1.3576011561228016	-1.5148725609114164
1.3591457416974735	-1.5137537369108587
1.353454452706098	-1.51384861426539
1.3550017199457245	-1.5151341683842445
1.3565265759384435	-1.5180937327363355
1.3581724285131695	-1.5212217725198092
1.3596277287056378	-1.513990216131326
1.3556554234307925	-1.5142225290990277
1.3573736053419048	-1.5167491802058723
1.3585085526502954	-1.5187766386948025
1.35961560118186	-1.5207519325900951
1.3608328662264537	-1.522921070154524
1.3618978499836658	-1.524816277462109
1.3629399518339815	-1.5266682965623888
1.3540831606364983	-1.5286970112271256
1.3553362662919441	-1.530482416609461
1.3557639994379194	-1.5321940740154423
1.356214755543942	-1.5340973049544027
1.356580347731588	-1.535736275767926
1.356915940481521	-1.5373384316181107
1.3572556238095423	-1.5390869564363507
1.3475274546816998	-1.5406125082119384
1.3480729179260675	-1.5420881312549928
1.3477456277348487	-1.5436992151825084
1.3474100737814465	-1.5450998630246444
