1.3819045626098174	-2.0005683700869783
1.3915350865941334	-2.00664010622094
1.3909182197266432	-2.0013908216411953
1.3968865772557852	-1.9984896127800529
1.4066924542837713	-2.007574457945407
1.4091582745910889	-2.0063045877646584
1.4085565149759092	-2.0063906808546332
1.4088719344834364	-2.007486796197085
1.4085529493363251	-2.008838304775801
1.4075928529687551	-2.007501071337672
1.408663292445125	-2.007509320460593
1.4092526072770335	-2.0078547472436803
1.4082172081251754	-2.005983023192881
1.4084864472646645	-2.006143947021722
1.4088049575753596	-2.0079889633252406
1.4082367449693651	-2.0085660542900663
1.4085855042021411	-2.0075960220715716
1.409129831859616	-2.006669629667707
1.4095694001349093	-2.0063152793742987
1.40850004587183	-2.007287909273041
1.4088392210389866	-2.0081112398323233
1.408778889095759	-2.0074352395399035
1.4090798280646843	-2.006553227701458
1.4105321040123455	-2.0068352962506726
1.4086184838626832	-2.006759634025009
1.4083096213469284	-2.0073720717228425
1.4101851940077186	-2.0056564128558225
1.4093064571418794	-2.007743998937562
1.4079017204558781	-2.008234717042422
1.4078429691430177	-2.009450248455137
