0.2884402320576943	0.5178211823030808
0.2895759929554183	0.5165842634785491
0.2879037524951224	0.5194721952461154
0.2915518606816615	0.5193336314891915
0.29226181204008583	0.5182943229640766
0.2924819273684045	0.5183973760052062
0.2928066725118477	0.5177818757811086
0.2928329301170494	0.5200431572635807
0.29242781919973604	0.5194296696714673
0.29152609102122873	0.5188769748559653
0.2905601192601184	0.5182258815584153
0.29274169389247645	0.5176387819469761
0.29269660900233097	0.5191635479126246
0.2919239172865917	0.5185307471348876
0.2912973435886302	0.5180823608600178
0.2906878079404914	0.5176502050565946
0.2900149745737337	0.5171594804601565
0.2894277944627384	0.5167339489176068
0.28885460714739486	0.5163212871984897
0.2883381439491457	0.5198613649294903
0.28778374917187927	0.5193676023187115
0.2872586627420407	0.519188679611726
0.2866772695730985	0.5190119938877813
0.2861756463237592	0.518861083724329
0.28568773800947544	0.5187359281295681
0.28515412203034407	0.5186003994130046
0.28481638957765104	0.5224880423396971
0.2843625433517694	0.522260962255263
0.2838808753999521	0.522392866844609
0.28346334674297424	0.5225307412742537
